uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"51dc1439-69e1-49e8-8039-834d59143be2","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",289,"2019-07-18T20:35:03Z",60.90,,5.18,,98.00,,97.76
"857394e4-18bf-44a2-8208-086b8ac9ad8e","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",172,"2019-07-18T20:15:33Z",60.70,,5.08,,97.98,,97.71
"d1a67548-86f9-4f9d-8336-348b100db9fc","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",275,"2019-07-18T20:32:43Z",60.90,,5.16,,98.06,,97.81
"9cc64a0f-a1cc-4a5d-8e77-a51dc2499e7c","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1251,"2019-07-18T23:15:23Z",63.70,,6.64,,98.10,,98.19
"7a924dc9-246e-46f2-b3d8-3bf41b6b780c","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",990,"2019-07-18T22:31:53Z",63.10,,6.29,,98.19,,98.21
"32622c7a-eb3f-479b-8637-0d77822f3e20","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",319,"2019-07-18T20:40:03Z",60.90,,5.20,,97.94,,97.70
"68d25342-d1fd-4062-a6fb-834fecf70a0a","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1305,"2019-07-18T23:24:23Z",64.00,,6.70,,98.39,,98.49
"acd41f71-54d3-4f2e-9126-61d0b3e64da1","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",320,"2019-07-18T20:40:13Z",60.90,,5.20,,97.94,,97.70
"8328e0cc-1530-4e45-abd6-56e11d8809bd","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1351,"2019-07-18T23:32:03Z",64.00,,6.78,,98.16,,98.27
"17eba185-9b2c-47b4-9518-9cdf00a20e56","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",206,"2019-07-18T20:21:13Z",60.70,,5.10,,97.92,,97.66
"337c163f-6024-4c6e-bcfb-205175d567e3","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",617,"2019-07-18T21:29:43Z",62.00,,5.65,,98.35,,98.22
"a21af377-5c28-4e76-92b3-5be5dfd6b9e5","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1135,"2019-07-18T22:56:03Z",63.50,,6.51,,98.17,,98.23
"09d5c50a-d698-4cb0-92fc-019f0239a29b","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1302,"2019-07-18T23:23:53Z",63.80,,6.70,,98.08,,98.18
"1695ec48-fc2f-4656-b882-46915a4c797a","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1175,"2019-07-18T23:02:43Z",63.70,,6.59,,98.25,,98.32
"dfe86ad0-58b9-48fc-afe0-e003b2b42cce","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",145,"2019-07-18T20:11:03Z",60.70,,5.05,,98.07,,97.80
"9fd47e44-b94e-4cc6-a943-619726c5d6bf","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",118,"2019-07-18T20:06:33Z",60.70,,5.03,,98.13,,97.85
"dba98898-e53c-4be2-bd9d-55d43e50d248","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",633,"2019-07-18T21:32:23Z",62.00,,5.67,,98.29,,98.17
"8c40de55-effd-4938-a65f-ff8fe38a38cb","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",258,"2019-07-18T20:29:53Z",60.80,,5.14,,97.96,,97.71
"8e513259-13f1-4360-9333-0425d5767bd3","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1230,"2019-07-18T23:11:53Z",63.80,,6.63,,98.28,,98.37
"bda16909-9a8b-4481-a73e-ca648735bb96","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",607,"2019-07-18T21:28:03Z",62.00,,5.65,,98.35,,98.22
"98803073-0e4c-45ad-a474-cb9ad4242c49","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",777,"2019-07-18T21:56:23Z",62.50,,5.96,,98.22,,98.16
"1a4e11dd-c6d1-46ef-b31e-1d8484158cc7","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1066,"2019-07-18T22:44:33Z",63.30,,6.40,,98.18,,98.22
"86638861-ff2f-47de-9272-a23bdfe7c60d","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",283,"2019-07-18T20:34:03Z",60.90,,5.16,,98.06,,97.81
"2c51380a-4e1a-424b-8697-eaef094720f4","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1287,"2019-07-18T23:21:23Z",63.90,,6.67,,98.32,,98.42
"39ce7880-8b66-49d7-9dd2-d8fc0f54c498","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",542,"2019-07-18T21:17:13Z",61.70,,5.51,,98.29,,98.13
"a31acf82-439d-473e-9185-313ce6ee37ab","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",883,"2019-07-18T22:14:03Z",62.80,,6.13,,98.19,,98.17
"518bb59b-6ad5-4e16-9702-c9037ad7eef1","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1289,"2019-07-18T23:21:43Z",63.90,,6.68,,98.29,,98.39
"649877ad-49b4-4610-a833-a17afe94c4ee","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",485,"2019-07-18T21:07:43Z",61.40,,5.42,,98.08,,97.90
"5d45fb7e-6bc0-43d3-bea1-c950a05b3311","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",780,"2019-07-18T21:56:53Z",62.60,,5.96,,98.38,,98.32
"b7e68f25-f592-4089-810e-d8919e7bf4aa","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",923,"2019-07-18T22:20:43Z",63.00,,6.17,,98.38,,98.38
"5ced870b-d7ef-4c27-93ba-f36079698c58","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1444,"2019-07-18T23:47:33Z",1.80,,24.58,,1.81,,1.82
"cecc69f4-c72b-4e54-ad86-dba0342b06a5","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",961,"2019-07-18T22:27:03Z",63.00,,6.25,,98.15,,98.16
"1166af09-921c-4663-a48d-f66ac65fea6d","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",162,"2019-07-18T20:13:53Z",60.70,,5.07,,98.01,,97.74
"c984ef8e-8400-4504-93df-7cd0581a7019","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1109,"2019-07-18T22:51:43Z",63.50,,6.47,,98.29,,98.34
"f4605cd7-d222-492d-9ad2-5e438224b16c","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",801,"2019-07-18T22:00:23Z",62.70,,5.98,,98.47,,98.42
"0c936bf9-0231-4151-af12-828012845cab","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",898,"2019-07-18T22:16:33Z",62.90,,6.16,,98.26,,98.25
"5fff16d6-ff21-4085-97af-a460f71f05c3","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1467,"2019-07-18T23:51:23Z",1.90,,25.01,,1.90,,1.90
"cc823cf1-2f6b-4715-a774-a779b21accb9","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1320,"2019-07-18T23:26:53Z",64.00,,6.74,,98.27,,98.38
"13cba2c4-3285-49be-b42d-d78b1f84bb9a","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",592,"2019-07-18T21:25:33Z",61.90,,5.61,,98.31,,98.17
"0e576d85-ed8b-44c8-8e8f-95fbceb7594e","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1426,"2019-07-18T23:44:33Z",1.80,,24.19,,1.83,,1.83
"3af13d2c-387e-4a58-b6fa-d731617e27f3","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",220,"2019-07-18T20:23:33Z",60.70,,5.10,,97.92,,97.66
"4c3734b2-180c-44bb-9e3e-27999a50957b","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",87,"2019-07-18T20:01:23Z",60.70,,5.03,,98.13,,97.85
"d91b80dd-ff5a-4b27-b191-f715e8d71292","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",938,"2019-07-18T22:23:13Z",63.00,,6.20,,98.30,,98.29
"f4849f29-0058-4d11-9adf-c18a3feeffd3","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",261,"2019-07-18T20:30:23Z",60.90,,5.14,,98.12,,97.87
"3d91a580-b889-4a54-ab80-c2dd6d2936f1","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",18,"2019-07-18T19:49:53Z",14.60,,23.09,,15.15,,15.19
"658ec295-842d-4068-9144-261b25d9713b","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1469,"2019-07-18T23:51:43Z",1.90,,25.05,,1.90,,1.90
"4444eb25-56f3-4d62-8983-1b4f2d296890","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",615,"2019-07-18T21:29:23Z",62.00,,5.66,,98.32,,98.19
"0c29105c-c4e9-485e-b8e3-d7d590a1e656","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",747,"2019-07-18T21:51:23Z",62.40,,5.90,,98.24,,98.17
"1432eff6-2b37-42b9-82d3-3d8f1f4c7db1","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",983,"2019-07-18T22:30:43Z",63.10,,6.28,,98.22,,98.23
"d1b93ff4-c6d7-4ce9-b172-2f873a12641f","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",132,"2019-07-18T20:08:53Z",60.70,,5.05,,98.07,,97.80
"1ca88933-b5c4-4b70-96f2-541a1fab18aa","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",331,"2019-07-18T20:42:03Z",60.90,,5.22,,97.88,,97.65
"ea137db2-b43a-43a9-a3e9-920096fa801a","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",611,"2019-07-18T21:28:43Z",61.90,,5.65,,98.19,,98.06
"9825f714-5b93-44f8-9da6-ba37b259430d","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",699,"2019-07-18T21:43:23Z",62.20,,5.80,,98.22,,98.13
"e68a34d6-eb71-43e9-9541-4b7b76024075","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1449,"2019-07-18T23:48:23Z",1.90,,24.66,,1.91,,1.91
"23fe7ba2-0679-4816-91fb-fd43949c672e","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",122,"2019-07-18T20:07:13Z",60.70,,5.03,,98.13,,97.85
"dba0ed6c-0a60-4b92-af19-b23631e535f1","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",63,"2019-07-18T19:57:23Z",60.80,,5.00,,98.38,,98.10
"2a7c457b-143d-4d3c-a5cd-7db725a4137e","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1149,"2019-07-18T22:58:23Z",63.60,,6.54,,98.24,,98.31
"8726dc26-2fe7-4393-8d8a-2b956825c7d6","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",130,"2019-07-18T20:08:33Z",60.70,,5.04,,98.10,,97.82
"ed67d2df-1469-4951-be90-1943325b1f1b","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1197,"2019-07-18T23:06:23Z",63.70,,6.59,,98.25,,98.32
"9528d678-b623-4b82-b0e1-be0922a3dd75","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",152,"2019-07-18T20:12:13Z",60.70,,5.07,,98.01,,97.74
"336f9507-cd55-4659-b7dd-7f824174afc1","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1269,"2019-07-18T23:18:23Z",63.70,,6.66,,98.04,,98.14
"5edbfb20-7c4b-4b8d-b8a7-b41a602bf77e","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1404,"2019-07-18T23:40:53Z",4.20,,23.52,,4.32,,4.33
"9f4cafb7-45cb-4ddb-9655-c9b57b32023c","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",806,"2019-07-18T22:01:13Z",62.60,,6.00,,98.26,,98.21
"256ffeca-aaee-4b6d-9ac4-165d332f2daf","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",9,"2019-07-18T19:48:23Z",2.40,,22.58,,2.52,,2.52
"29a8dad8-86f8-4251-b0ec-35067da583e6","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1437,"2019-07-18T23:46:23Z",1.80,,24.48,,1.82,,1.82
"46d4d904-f674-42ca-aef3-532410ab36cf","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1117,"2019-07-18T22:53:03Z",63.40,,6.48,,98.10,,98.16
"59b29810-84c2-401f-9ba5-0af79b88f096","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1206,"2019-07-18T23:07:53Z",63.70,,6.60,,98.22,,98.30
"4e73445a-7852-4d47-913b-50ab7dc234ea","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1028,"2019-07-18T22:38:13Z",63.20,,6.35,,98.17,,98.20
"082c84b2-6897-43cc-bc0f-ca54c4fc67d5","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1303,"2019-07-18T23:24:03Z",63.90,,6.70,,98.24,,98.34
"3a4feab7-986c-4348-b2c2-22a24129bcb8","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",120,"2019-07-18T20:06:53Z",60.70,,5.03,,98.13,,97.85
"4c3abe2b-f088-4f15-8ec6-2f018069206b","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1015,"2019-07-18T22:36:03Z",63.20,,6.33,,98.23,,98.25
"e2e946d5-4aca-4084-9007-e3db9a417329","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",775,"2019-07-18T21:56:03Z",62.50,,5.94,,98.28,,98.22
"c953d09b-5076-465a-8c58-57d477732670","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",413,"2019-07-18T20:55:43Z",61.20,,5.32,,98.06,,97.85
"c0d2dc24-08f0-465f-8139-3425cd4aa1bb","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",239,"2019-07-18T20:26:43Z",60.70,,5.12,,97.86,,97.60
"63f9e44e-fa40-4d01-a5ae-f4c26373090a","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",276,"2019-07-18T20:32:53Z",60.80,,5.15,,97.93,,97.68
"e1c06a1c-ce26-4d5f-a13f-7c5fc7037fa0","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",794,"2019-07-18T21:59:13Z",62.60,,5.97,,98.35,,98.29
"c433a83a-d3fa-47dd-bf89-8bdcf33c55da","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1023,"2019-07-18T22:37:23Z",63.20,,6.33,,98.23,,98.25
"33ad0473-a529-4cc5-8820-5f0732e390af","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1335,"2019-07-18T23:29:23Z",64.00,,6.74,,98.27,,98.38
"56cd5a8e-a9fa-42e5-a41a-28852bc6e7d6","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1219,"2019-07-18T23:10:03Z",63.70,,6.63,,98.13,,98.22
"0de34d87-bef2-4f34-9693-8cae32df1d7a","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",23,"2019-07-18T19:50:43Z",61.90,,5.98,,97.22,,97.17
"991c7fe6-81c9-4a33-8a1f-a22604cfd468","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1360,"2019-07-18T23:33:33Z",21.80,,9.47,,30.99,,31.16
"4bf8b141-6687-4b33-aca8-2c3097756c52","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",669,"2019-07-18T21:38:23Z",62.10,,5.74,,98.24,,98.13
"11ceaf64-9086-486d-ac3b-cb88e8bdb506","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",266,"2019-07-18T20:31:13Z",60.80,,5.15,,97.93,,97.68
"0c4fc53a-1c46-480c-bcb1-ab9c2543236c","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1347,"2019-07-18T23:31:23Z",64.00,,6.75,,98.25,,98.36
"55f30a52-d3c5-456d-9a7a-6b128cbf4688","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",909,"2019-07-18T22:18:23Z",62.90,,6.16,,98.26,,98.25
"a05257f4-43a6-40ae-a405-dd71d36410d5","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",237,"2019-07-18T20:26:23Z",60.70,,5.12,,97.86,,97.60
"0c3112bf-d9f1-4778-be45-e903c30398fb","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",785,"2019-07-18T21:57:43Z",62.50,,5.96,,98.22,,98.16
"4514417f-fcdb-4bcd-bfb3-6ff4f70158a5","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",440,"2019-07-18T21:00:13Z",61.20,,5.35,,97.97,,97.77
"45ce6f99-7773-477f-bd8d-c9c660bf072f","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",711,"2019-07-18T21:45:23Z",62.20,,5.82,,98.16,,98.07
"3ba2a830-bbac-45d0-9b68-1c49d3b5e491","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",765,"2019-07-18T21:54:23Z",62.40,,5.93,,98.15,,98.09
"3e0685e8-86b1-485c-b07c-c1f875af6bc2","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",870,"2019-07-18T22:11:53Z",62.80,,6.10,,98.28,,98.25
"06cfbd37-6706-40d1-965b-995ca568d23f","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1459,"2019-07-18T23:50:03Z",1.90,,24.84,,1.91,,1.91
"5d0b6b53-1ffc-47b0-9436-2a4e5cf06a95","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",496,"2019-07-18T21:09:33Z",61.50,,5.45,,98.15,,97.98
"8a84254d-3b5b-4e05-9cd1-d41a1c76a333","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1465,"2019-07-18T23:51:03Z",1.90,,24.96,,1.90,,1.90
"fb22e853-f2ba-4ba0-94be-44d3cd980849","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",797,"2019-07-18T21:59:43Z",62.70,,5.98,,98.47,,98.42
"a65633c1-e056-4702-a678-56ff1d8e1a82","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",166,"2019-07-18T20:14:33Z",60.70,,5.07,,98.01,,97.74
"9e426791-77be-4b59-9938-28c9709e406b","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",367,"2019-07-18T20:48:03Z",61.10,,5.26,,98.08,,97.86
"b2782359-60cd-42ff-8f0a-d2d5924f3f0e","46fbbcfa-148a-4a41-a0e8-a205cf28f722","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1460,"2019-07-18T23:50:13Z",1.90,,24.87,,1.90,,1.91
