uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"09e01204-133b-4376-bf5b-e5aee9cf8fab","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2109,"2021-05-05T03:21:20Z",419.90,424.10,16.53,505.95,500.94,509.62,504.57
"3ce7088c-5fc3-4d7e-9210-e6a2b41bf9e3","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5352,"2021-05-05T12:21:50Z",379.10,382.30,11.83,510.79,506.51,514.41,510.11
"ae5bf08b-047c-4c84-a3ae-f76dce3f547f","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",7431,"2021-05-05T18:08:20Z",2.40,6.30,41.36,4.80,1.83,4.68,1.78
"15b352d7-ed96-4223-ad23-a1c75a1ce771","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4092,"2021-05-05T08:51:50Z",394.60,398.10,13.52,509.91,505.42,513.80,509.28
"2fc47693-6e4f-4bee-851a-50ed2ca2aa5e","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",437,"2021-05-04T22:42:40Z",437.60,441.70,18.97,499.19,494.56,502.16,497.49
"b1846050-82ea-47c0-8832-fa674ca0f8ba","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2802,"2021-05-05T05:16:50Z",412.20,416.10,15.47,508.69,503.93,512.54,507.73
"fa9f3d9f-f938-40b5-9434-b6bd8fcb696c","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6395,"2021-05-05T15:15:40Z",391.60,394.80,13.27,508.79,504.67,512.65,508.50
"f24a0366-a29a-420e-9789-1dd784bce9e6","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",407,"2021-05-04T22:37:40Z",437.90,442.50,18.98,499.99,494.79,502.95,497.72
"f779cc63-89c9-4920-bf42-2a599f349fff","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2162,"2021-05-05T03:30:10Z",420.10,424.10,16.46,506.76,501.98,510.45,505.63
"d73ee2b4-2020-4633-a075-0e16eee37dae","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3816,"2021-05-05T08:05:50Z",398.70,402.20,13.98,509.42,504.99,513.33,508.87
"466afc03-c920-4f5b-aeea-b3287f7e7cea","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4577,"2021-05-05T10:12:40Z",388.30,391.90,12.82,510.71,506.02,514.53,509.81
"ecac95d8-b2ec-425f-80a8-df1f92d6f586","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",394,"2021-05-04T22:35:30Z",438.10,442.50,18.98,499.99,495.02,502.95,497.95
"9b1e3d2d-e9a6-4826-b8bb-3cb03112ac59","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",7309,"2021-05-05T17:48:00Z",3.70,6.30,41.36,4.80,2.82,4.68,2.75
"4b3520f8-78cf-4fb2-8406-3c3c0d25107f","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3975,"2021-05-05T08:32:20Z",396.40,399.60,13.72,509.34,505.26,513.23,509.12
"4268f14f-c548-4411-b7d5-468f95ae6810","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1102,"2021-05-05T00:33:30Z",429.00,432.90,18.14,498.17,493.69,501.40,496.88
"758380ed-4d87-4459-a245-fb42b18fcea6","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2072,"2021-05-05T03:15:10Z",420.00,424.10,16.57,505.49,500.60,509.15,504.22
"b631a235-cc49-42b5-9e95-1fba30eb76c1","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3989,"2021-05-05T08:34:40Z",396.20,399.60,13.69,509.71,505.37,513.61,509.24
"6d61ac58-a11a-450f-a8f6-be32fda91e68","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3202,"2021-05-05T06:23:30Z",408.20,411.70,15.03,508.54,504.22,512.42,508.06
"daf1245f-1010-4cc1-8cb7-ad9c9864353d","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4067,"2021-05-05T08:47:40Z",395.10,398.50,13.56,509.92,505.57,513.81,509.43
"32acecbb-6d65-43e0-90cc-35ffe367297f","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",847,"2021-05-04T23:51:00Z",434.10,438.40,18.81,497.18,492.30,500.19,495.28
"515a3c78-a872-4cd4-a333-6502bec4e374","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2587,"2021-05-05T04:41:00Z",415.00,419.00,15.79,508.44,503.59,512.24,507.35
"089db749-ac88-44aa-b785-019c9ea83d23","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6744,"2021-05-05T16:13:50Z",403.20,406.50,14.55,507.87,503.74,511.77,507.61
"4c6d299b-d23f-44b4-ad97-106f5be79608","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",827,"2021-05-04T23:47:40Z",434.50,438.70,18.84,497.20,492.44,500.19,495.40
"46aa16b4-9544-4c27-bdcc-f4a598cbf891","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2380,"2021-05-05T04:06:30Z",418.50,422.30,16.19,507.74,503.17,511.48,506.87
"dea911db-b59b-442e-9661-7be6795c0b7d","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5532,"2021-05-05T12:51:50Z",377.70,380.90,11.72,510.35,506.06,513.94,509.62
"feffd7c4-7925-468b-9631-2ad7fbbf3899","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6157,"2021-05-05T14:36:00Z",385.30,389.00,12.55,510.36,505.51,514.14,509.25
"19c301a8-c8a2-4b19-9aac-501c3a64b027","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6751,"2021-05-05T16:15:00Z",403.30,406.50,14.52,508.23,504.23,512.13,508.10
"c9933b5d-e5e7-4ff9-ba0d-6520b5f2fbb7","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",402,"2021-05-04T22:36:50Z",437.90,442.50,18.98,499.99,494.79,502.95,497.72
"7a6d2806-65f8-4699-ac6a-f6bbefb95dc5","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",153,"2021-05-04T21:55:20Z",437.00,441.90,18.68,502.57,496.99,505.65,500.04
"40174d0a-1fbd-4687-b8d8-154d251908b1","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5536,"2021-05-05T12:52:30Z",377.70,380.90,11.72,510.35,506.06,513.94,509.62
"aa0dd7c7-0104-45bb-9528-691c12372645","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3145,"2021-05-05T06:14:00Z",408.70,412.40,15.09,508.68,504.12,512.56,507.96
"1f685975-8707-45c0-868b-d38145cc97b4","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1567,"2021-05-05T01:51:00Z",429.90,434.00,17.49,506.68,501.89,510.14,505.32
"5a35dea9-d56a-442a-a955-bd91f73eed6e","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",7094,"2021-05-05T17:12:10Z",2.40,6.30,35.70,5.23,1.99,5.15,1.96
"2a22b4fc-02b7-4e81-a34e-b0178434ad54","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6838,"2021-05-05T16:29:30Z",405.50,409.10,14.84,507.60,503.14,511.49,506.99
"6c042caa-4992-4d81-bb77-f2c1467af3d5","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2800,"2021-05-05T05:16:30Z",412.30,416.10,15.49,508.46,503.81,512.30,507.62
"60d93943-4f0d-497a-893e-8fc1509f98d0","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2164,"2021-05-05T03:30:30Z",420.00,424.10,16.46,506.76,501.86,510.45,505.51
"e20a90c5-c686-42a2-94eb-a3ed97429585","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2605,"2021-05-05T04:44:00Z",414.80,418.70,15.76,508.43,503.69,512.24,507.47
"5ea927f6-491a-41a6-bcd6-c8efa778d68b","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",302,"2021-05-04T22:20:10Z",439.20,444.00,19.01,501.36,495.94,504.32,498.87
"ed300fea-c14f-454f-8c5b-d3181cb30def","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2853,"2021-05-05T05:25:20Z",411.80,415.70,15.42,508.80,504.03,512.65,507.84
"35f79b0d-126e-4ada-81d2-7dc2f7579a10","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",99,"2021-05-04T21:46:20Z",437.10,441.90,18.67,502.67,497.21,505.76,500.27
"1ca3a1ef-2067-42b7-b317-efd1d29afae5","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5398,"2021-05-05T12:29:30Z",378.60,382.00,11.79,510.91,506.36,514.52,509.94
"b2df4a7e-244a-42d2-a459-425814bef821","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3065,"2021-05-05T06:00:40Z",409.20,413.20,15.16,508.83,503.91,512.71,507.74
"da616329-f43a-45d7-a340-56ab4942132b","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2467,"2021-05-05T04:21:00Z",417.30,420.80,16.04,507.68,503.46,511.45,507.19
"d036a7ad-adcc-4e35-87cb-b86c8f7813ab","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4068,"2021-05-05T08:47:50Z",395.10,398.50,13.58,509.67,505.32,513.56,509.18
"51773fd6-be2c-472b-8119-af3292c52f73","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3049,"2021-05-05T05:58:00Z",409.50,413.20,15.18,508.59,504.04,512.46,507.87
"9ce8d435-72a5-4b9c-9993-420069cdb2a4","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",7435,"2021-05-05T18:09:00Z",2.40,2.70,41.36,2.06,1.83,2.01,1.78
"884326c9-56f2-49a3-bca7-47f78725d9d0","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4137,"2021-05-05T08:59:20Z",394.00,397.40,13.44,510.01,505.64,513.89,509.50
"5e875f5e-7c5f-4c80-ad12-f72b6cdd04cf","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3546,"2021-05-05T07:20:50Z",402.90,406.20,14.45,508.71,504.57,512.61,508.45
"c97ea20f-a2e6-4806-8e49-4d692f583b85","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6596,"2021-05-05T15:49:10Z",399.10,402.90,14.04,509.57,504.77,513.48,508.64
"c0dcbcd9-7dc6-4bfc-9e14-291859a52198","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2001,"2021-05-05T03:03:20Z",420.00,424.00,16.62,504.80,500.03,508.44,503.64
"15b807ae-d649-4d26-bf56-06dac07b1d5f","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",805,"2021-05-04T23:44:00Z",434.90,439.10,18.86,497.44,492.68,500.43,495.64
"4261822e-f71f-4e7e-ad1c-7cb648104cdb","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5457,"2021-05-05T12:39:20Z",378.20,381.60,11.77,510.63,506.08,514.24,509.66
"96c6c2ed-11a0-4772-abd5-bb1a9016731b","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6375,"2021-05-05T15:12:20Z",391.30,394.40,13.22,508.90,504.90,512.76,508.73
"8f6dea76-26f5-45e9-ac35-f12c30800967","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4295,"2021-05-05T09:25:40Z",391.60,395.20,13.18,510.44,505.79,514.30,509.62
"c1578f58-a597-4818-92b1-8b83e54b1207","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",33,"2021-05-04T21:35:20Z",437.30,442.60,18.67,503.47,497.44,506.56,500.49
"7228e993-2d53-44b2-a705-d470c53e3d95","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1556,"2021-05-05T01:49:10Z",429.90,434.00,17.52,506.34,501.56,509.79,504.97
"a6a29397-af2c-442f-b62b-420fa7914dc6","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6909,"2021-05-05T16:41:20Z",408.50,412.00,15.18,507.12,502.81,510.97,506.63
"9227ec22-2928-44a2-90c0-91d9a0e44866","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3837,"2021-05-05T08:09:20Z",398.40,401.40,13.93,509.03,505.22,512.93,509.10
"e10d2833-ea30-44f7-8dd8-c07e219579c9","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",700,"2021-05-04T23:26:30Z",435.50,439.40,18.93,497.02,492.61,499.99,495.55
"eec5603d-aa87-40a4-93b1-a3eef77050f4","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1450,"2021-05-05T01:31:30Z",429.80,433.90,17.57,505.66,500.88,509.09,504.28
"a933e080-b1ab-4a39-a510-0e0201fc81d8","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5590,"2021-05-05T13:01:30Z",377.60,380.90,11.72,510.35,505.93,513.94,509.49
"34b921eb-7b87-4ad4-9040-29139e2a6b50","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4389,"2021-05-05T09:41:20Z",390.30,393.70,13.05,510.14,505.73,513.98,509.54
"d71f84e9-1d0c-48cd-9201-248729d1ee36","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1104,"2021-05-05T00:33:50Z",429.00,432.90,18.14,498.17,493.69,501.40,496.88
"161d59dd-11a9-46a8-9927-cf01d8a90dbc","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3404,"2021-05-05T06:57:10Z",404.70,408.40,14.67,508.78,504.18,512.69,508.04
"a27f7a3c-aebf-44db-b871-b8de9ecbe23e","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5573,"2021-05-05T12:58:40Z",377.70,380.90,11.72,510.35,506.06,513.94,509.62
"5fb1e13e-5fb1-45c9-81d3-fb35f4b7c275","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6344,"2021-05-05T15:07:10Z",390.20,393.70,13.09,509.63,505.10,513.48,508.91
"0d519750-9bf2-4529-8e27-4be90cd69799","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",25,"2021-05-04T21:34:00Z",437.40,443.00,18.68,503.82,497.45,506.91,500.50
"4cba9754-4fff-4630-a832-e3a070255c8d","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5201,"2021-05-05T11:56:40Z",380.50,383.80,11.99,510.71,506.31,514.37,509.95
"babab4c8-e686-4072-9cee-4c0bbe1b7ed7","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2379,"2021-05-05T04:06:20Z",418.50,422.30,16.20,507.62,503.05,511.36,506.76
"a0aea873-6fa1-4bdf-af70-6ff83804c68f","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3787,"2021-05-05T08:01:00Z",399.20,402.90,14.02,509.82,505.14,513.73,509.01
"f63a2e21-292f-4086-954f-52675c2e9044","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2408,"2021-05-05T04:11:10Z",418.30,422.30,16.13,508.44,503.62,512.19,507.34
"61197504-e83c-4bd9-a16c-76540d890f33","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3215,"2021-05-05T06:25:40Z",408.00,411.70,15.03,508.54,503.97,512.42,507.82
"ff3479de-dfe5-4bd0-b851-76be75143e6f","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",245,"2021-05-04T22:10:40Z",438.90,443.30,18.92,501.54,496.57,504.54,499.53
"a0b00f6a-d7d9-4e8d-a17d-0ace8f80c2ef","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2086,"2021-05-05T03:17:30Z",420.00,424.10,16.56,505.61,500.72,509.26,504.34
"6ae91daf-46aa-41cd-8150-23aef37a91c3","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4049,"2021-05-05T08:44:40Z",395.40,398.90,13.60,509.93,505.46,513.83,509.32
"d80d7907-c123-4965-898d-27964d84f743","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",293,"2021-05-04T22:18:40Z",439.10,443.60,18.98,501.23,496.15,504.20,499.09
"ce41c247-d1b3-4198-af10-aad3f6cefd53","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",7243,"2021-05-05T17:37:00Z",2.40,6.30,41.17,4.81,1.83,4.70,1.79
"d2ad96f3-25dc-44dc-8114-33874795858b","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6647,"2021-05-05T15:57:40Z",400.60,404.00,14.16,509.49,505.20,513.40,509.08
"d19d6073-cdb3-4ead-ad6a-b7b912ab7a0e","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1977,"2021-05-05T02:59:20Z",420.00,423.60,16.65,503.98,499.69,507.61,503.29
"459d2083-66ef-4aff-96df-3105330d9690","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3609,"2021-05-05T07:31:20Z",401.90,405.90,14.33,509.79,504.77,513.71,508.65
"856e48ef-889c-4292-899d-c8c24e75b094","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1125,"2021-05-05T00:37:20Z",428.80,432.60,18.08,498.49,494.11,501.73,497.32
"5f30d0e1-b4c5-4d5f-8d77-a3172e69bbe6","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1703,"2021-05-05T02:13:40Z",427.40,431.40,17.25,506.35,501.66,509.87,505.14
"4980a73d-fbb3-4ccb-8ddd-8c10d2da7e10","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5850,"2021-05-05T13:44:50Z",379.90,383.10,11.95,510.29,506.03,513.94,509.65
"9955ecb7-c782-4f1e-949d-728d4e90f18a","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2938,"2021-05-05T05:39:30Z",410.70,414.30,15.32,508.27,503.86,512.13,507.68
"1f6e6cf2-9546-472b-8f10-656522d88b2a","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5195,"2021-05-05T11:55:40Z",380.50,383.80,11.99,510.71,506.31,514.37,509.95
"072b923a-9fd8-44b6-98af-9419aa18b014","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",7577,"2021-05-05T18:32:40Z",1.70,2.70,41.36,2.06,1.30,2.01,1.26
"e3f58d52-57e0-4692-9d47-dcda2b6c37f5","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6848,"2021-05-05T16:31:10Z",406.00,409.50,14.89,507.50,503.16,511.38,507.01
"90e86e88-9bae-46e2-a36c-03b021977d0a","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4252,"2021-05-05T09:18:30Z",392.30,396.00,13.25,510.59,505.82,514.46,509.65
"4c831a24-29b2-40c4-91ca-d20e53edc9a6","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",7194,"2021-05-05T17:28:50Z",2.30,2.70,40.28,2.09,1.78,2.04,1.74
"30e24ec8-0a99-42aa-b181-8b7404b719df","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2868,"2021-05-05T05:27:50Z",411.50,415.00,15.41,508.06,503.78,511.91,507.59
