uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"800ef4b7-da36-49df-807e-476b473cacbe","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",950,"2018-06-20T19:08:10Z",106.40,103.40,15.74,125.62,129.26,126.56,130.23
"413d9e39-b759-4fdd-8ebc-daf790cd75fe","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1928,"2018-06-20T21:51:10Z",54.70,55.90,25.32,55.56,54.37,55.54,54.35
"0552051c-10b7-4aea-a0f0-40533936781b","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1552,"2018-06-20T20:48:30Z",118.80,116.40,17.99,134.39,137.17,135.28,138.06
"f8716f2d-de47-48b1-8a29-9a0767249990","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",797,"2018-06-20T18:42:40Z",104.70,102.00,15.02,126.02,129.36,126.98,130.35
"63c5746c-525a-498b-8ce2-847fdba24c6f","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",976,"2018-06-20T19:12:30Z",106.50,103.40,15.82,125.38,129.14,126.32,130.11
"728bdbb7-0325-42c3-99a6-1bb6f6eb7621","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",876,"2018-06-20T18:55:50Z",105.50,102.70,15.36,125.88,129.31,126.83,130.29
"1a2b8e4e-0f7d-4fd8-af55-80a5f12343c7","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",985,"2018-06-20T19:14:00Z",106.60,103.80,15.87,125.72,129.12,126.66,130.08
"00af52c3-9b9e-41ef-8061-25d24301687f","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1812,"2018-06-20T21:31:50Z",113.30,110.70,18.62,126.06,129.02,126.84,129.82
"6da60461-0d18-4053-8c36-2b982d297b98","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1479,"2018-06-20T20:36:20Z",118.30,116.10,17.81,134.58,137.13,135.48,138.05
"25c7fa56-305e-4ec6-8a50-9afd267d1f97","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",912,"2018-06-20T19:01:50Z",105.90,103.10,15.54,125.84,129.25,126.79,130.23
"a5d8cba6-6ea5-414a-8215-6d65a9efb292","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1898,"2018-06-20T21:46:10Z",57.90,59.30,24.34,60.06,58.64,60.10,58.69
"10c35431-e4cf-4d92-b0e7-e14f249f3956","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",376,"2018-06-20T17:32:30Z",102.30,99.40,13.94,126.02,129.70,126.99,130.69
"7d43e162-969c-46bf-9099-40d5d3c481a0","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",683,"2018-06-20T18:23:40Z",103.70,100.90,14.60,125.91,129.41,126.88,130.40
"5a14b61d-b764-42a6-b4d7-61a8e42288e2","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1597,"2018-06-20T20:56:00Z",116.40,114.20,18.00,131.83,134.36,132.69,135.24
"adb6a3ea-b969-489b-ba99-20e8f3f81dac","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",625,"2018-06-20T18:14:00Z",103.30,100.50,14.42,125.95,129.46,126.92,130.46
"d6489a80-2e5d-42df-bc60-8e219eb47f2e","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",372,"2018-06-20T17:31:50Z",102.10,99.00,13.94,125.51,129.44,126.48,130.44
"230b93cc-a725-4a6f-9f5d-d534b63f84a4","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1909,"2018-06-20T21:48:00Z",57.10,58.60,24.66,58.98,57.47,59.01,57.50
"1bd7e8df-3d8d-4b9e-a43b-853c01967442","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",170,"2018-06-20T16:58:10Z",101.80,98.70,13.71,125.83,129.79,126.80,130.78
"65800d6c-ffab-43c4-910c-2dfe502b4694","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1074,"2018-06-20T19:28:50Z",107.60,104.90,16.26,125.92,129.16,126.85,130.11
"0ed40ee3-8a04-463f-a05d-fda68b0aaa91","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",746,"2018-06-20T18:34:10Z",104.10,101.60,14.78,126.24,129.35,127.21,130.34
"56281778-dffe-45fd-a13e-2b1a0da0dd5f","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1824,"2018-06-20T21:33:50Z",66.40,67.60,19.01,76.33,74.98,76.78,75.42
"fe89f4f5-a744-4c03-869f-a6bb7dd6e3cb","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1543,"2018-06-20T20:47:00Z",118.80,116.40,17.98,134.42,137.20,135.31,138.10
"e8cd2761-4012-4e6c-901e-06591ff3bb3e","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",404,"2018-06-20T17:37:10Z",102.20,99.40,13.97,125.93,129.48,126.90,130.47
"e9c222b5-fa84-4c99-843c-a6aac0227983","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",778,"2018-06-20T18:39:30Z",104.40,102.00,14.90,126.38,129.35,127.35,130.34
"b170fd2e-bfce-42de-aaec-226ab6e3fbe0","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",771,"2018-06-20T18:38:20Z",104.10,101.20,14.86,125.51,129.10,126.47,130.09
"ef014f04-8f6e-4e7a-9151-d9daf52f572f","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1487,"2018-06-20T20:37:40Z",118.10,115.70,17.80,134.15,136.93,135.04,137.84
"3ac74f29-f6b2-4369-a0d6-92362bf2c99a","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",178,"2018-06-20T16:59:30Z",101.70,98.70,13.71,125.83,129.66,126.80,130.65
"3f2a0b92-4eae-4988-ade3-9bda0db82576","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",929,"2018-06-20T19:04:40Z",106.30,103.40,15.65,125.88,129.41,126.83,130.38
"56a9f3fb-5b42-46a0-a03b-50a88656710f","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",214,"2018-06-20T17:05:30Z",101.80,99.10,13.76,126.19,129.63,127.16,130.62
"47b06e83-469a-4ceb-8d5a-327159c45e07","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1558,"2018-06-20T20:49:30Z",118.90,116.40,17.99,134.39,137.28,135.28,138.18
"005cdf82-a156-49a5-a283-e98a0cf9fc3e","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1234,"2018-06-20T19:55:30Z",111.60,109.00,16.80,129.24,132.32,130.16,133.27
"d78db3b2-aee7-4e04-8a96-a04dbec2d1ae","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",439,"2018-06-20T17:43:00Z",102.50,99.40,14.05,125.69,129.61,126.65,130.60
"b4667746-ec52-4663-af42-fe366bd4473c","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",115,"2018-06-20T16:49:00Z",101.70,98.70,13.67,125.96,129.79,126.92,130.78
"a83c9c3d-9e32-4cd6-b620-6adb59a95f81","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",733,"2018-06-20T18:32:00Z",104.20,101.20,14.75,125.84,129.57,126.80,130.56
"0d458c62-d3fb-47aa-985b-648e739d1e1e","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1592,"2018-06-20T20:55:10Z",115.20,112.60,18.06,129.81,132.80,130.65,133.67
"11b16c31-d65a-4c46-a151-d41fb3ae8b0e","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",454,"2018-06-20T17:45:30Z",102.50,99.40,14.06,125.66,129.58,126.62,130.57
"875041d3-8478-4499-ab00-ec175acbd326","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1109,"2018-06-20T19:34:40Z",107.90,104.90,16.38,125.57,129.17,126.49,130.11
"addedf28-970d-4ff6-91bf-f198ef00c4f5","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",517,"2018-06-20T17:56:00Z",102.80,99.80,14.20,125.74,129.52,126.70,130.51
"a0c0e1ac-3d45-4191-9713-85dde2ec46cb","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1351,"2018-06-20T20:15:00Z",116.40,114.30,17.28,134.07,136.53,135.00,137.48
"093e936b-249d-42c2-be79-2486730efe28","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",227,"2018-06-20T17:07:40Z",101.90,99.10,13.77,126.16,129.73,127.13,130.72
"8c8f5033-356b-4451-9990-172b4e4037d8","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",408,"2018-06-20T17:37:50Z",102.40,99.40,14.00,125.84,129.64,126.80,130.63
"c827c45e-431b-4b96-bc86-c8a8decd7fd7","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",341,"2018-06-20T17:26:40Z",102.10,99.00,13.90,125.64,129.57,126.60,130.56
"5250da2d-2960-438e-a896-2b153756efdc","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",726,"2018-06-20T18:30:50Z",104.00,100.90,14.72,125.55,129.41,126.51,130.40
"10013bed-14e5-4ca3-ba17-b51f63aaf5e7","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",345,"2018-06-20T17:27:20Z",101.90,99.00,13.89,125.67,129.35,126.63,130.34
"0dea5094-fedf-4664-b5fe-5a2a5e5fe4c1","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",640,"2018-06-20T18:16:30Z",103.40,100.50,14.47,125.80,129.43,126.77,130.43
"a040eed6-3798-4440-a4c3-aa89f6801c97","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",561,"2018-06-20T18:03:20Z",103.10,100.10,14.29,125.84,129.61,126.81,130.61
"199af971-b5a2-4d8b-ab46-300516dac95b","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",705,"2018-06-20T18:27:20Z",103.90,101.30,14.65,126.26,129.50,127.23,130.49
"6cea5444-91ba-43d6-bdd4-a18729b41838","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",503,"2018-06-20T17:53:40Z",102.80,99.80,14.17,125.83,129.61,126.79,130.61
"53ad22a3-1363-4cee-ac72-0c5ca33e278c","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1489,"2018-06-20T20:38:00Z",117.80,115.30,17.76,133.80,136.70,134.70,137.62
"9a33675b-a5e4-42ae-bfdb-42fe0ef1f30f","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1614,"2018-06-20T20:58:50Z",114.20,111.50,18.20,128.14,131.25,128.97,132.09
"bee4d5cd-8699-4a93-b165-27055cfc30a1","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1881,"2018-06-20T21:43:20Z",58.80,59.70,23.68,61.24,60.32,61.34,60.41
"3fa87465-7187-4b42-9a12-4a208997a3b2","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",910,"2018-06-20T19:01:30Z",106.00,103.10,15.54,125.84,129.38,126.79,130.35
"a67b0d25-6981-4169-8d73-eeb97fd00d68","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1531,"2018-06-20T20:45:00Z",118.50,116.10,17.91,134.28,137.06,135.17,137.97
"2607cc1d-6628-4796-9b7f-57301456d706","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",299,"2018-06-20T17:19:40Z",102.00,99.10,13.84,125.95,129.63,126.91,130.63
"79e082de-095c-4f38-a035-07ec7a17bf1a","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1329,"2018-06-20T20:11:20Z",116.50,113.90,17.22,133.78,136.83,134.71,137.79
"36131cff-90db-4d3e-8517-294bdc2fdced","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1054,"2018-06-20T19:25:30Z",107.60,104.90,16.24,125.98,129.22,126.90,130.17
"6dfdaebf-c625-4811-aa39-abf0ee8c3e24","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",14,"2018-06-20T16:32:10Z",3.80,4.10,26.69,3.97,3.68,3.96,3.67
"c2b91919-5414-4b82-9471-40b91a2a3261","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",755,"2018-06-20T18:35:40Z",104.20,101.20,14.81,125.66,129.38,126.62,130.37
"0b7ea6fd-1432-45b4-8442-7a89c434af39","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",266,"2018-06-20T17:14:10Z",101.90,99.10,13.79,126.10,129.66,127.07,130.66
"8cf154b3-7b9d-4ed8-99ff-23286ba8d1ce","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1821,"2018-06-20T21:33:20Z",113.40,111.10,18.62,126.52,129.14,127.30,129.93
"9a35de34-cb38-4472-8f70-ba3580eeda67","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",221,"2018-06-20T17:06:40Z",101.70,98.70,13.76,125.68,129.50,126.64,130.49
"b78204f9-5d60-45e2-95fb-768a7284fdb9","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",34,"2018-06-20T16:35:30Z",3.90,6.30,26.98,6.07,3.76,6.06,3.75
"bc1c7631-a47b-4a3f-bfb8-cd088a328d0b","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1459,"2018-06-20T20:33:00Z",117.40,115.00,17.58,133.99,136.79,134.90,137.71
"0787b7a2-c826-4fb7-ab45-a3a273448193","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",729,"2018-06-20T18:31:20Z",104.20,100.90,14.73,125.52,129.63,126.48,130.62
"800a0772-106b-4a59-9aa4-aa303496c701","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1504,"2018-06-20T20:40:30Z",117.80,115.30,17.72,133.92,136.83,134.82,137.74
"43d39c79-9a3e-4279-9903-1ae80dfbfef7","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",220,"2018-06-20T17:06:30Z",101.70,99.10,13.75,126.22,129.53,127.19,130.53
"92c7c606-006f-4f1f-a4b2-dd78dd369ab6","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",81,"2018-06-20T16:43:20Z",102.20,99.40,13.82,126.39,129.95,127.36,130.94
"875bd826-42cb-43ca-a5af-ac04753fc4e1","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",450,"2018-06-20T17:44:50Z",102.40,99.40,14.07,125.63,129.42,126.59,130.41
"54426ff0-60c1-48e8-82f5-4e27e403d676","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",132,"2018-06-20T16:51:50Z",101.70,98.70,13.67,125.96,129.79,126.92,130.78
"711f3593-f73d-43cb-b319-10835afff6f7","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1640,"2018-06-20T21:03:10Z",113.40,110.70,18.23,127.14,130.24,127.96,131.08
"972cfbc7-3b15-4f74-a43b-579baa776adb","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",411,"2018-06-20T17:38:20Z",102.30,99.40,14.00,125.84,129.51,126.80,130.50
"83e4f64b-3fce-4f37-b8d8-f623fe66a01f","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1302,"2018-06-20T20:06:50Z",116.30,113.90,17.12,134.08,136.91,135.02,137.86
"d1eef612-a116-4f49-b876-6673a0571f75","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",77,"2018-06-20T16:42:40Z",102.40,99.80,14.02,126.28,129.57,127.25,130.57
"37c1752f-9dde-4bc7-8eaf-9778888e861e","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1879,"2018-06-20T21:43:00Z",59.00,59.70,23.64,61.29,60.57,61.39,60.67
"e0143242-aee2-4368-aeb8-1ef5643177bc","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1683,"2018-06-20T21:10:20Z",113.20,110.70,18.26,127.06,129.93,127.87,130.76
"dede211a-4383-45c8-89f6-7ad75fb1d699","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",579,"2018-06-20T18:06:20Z",103.10,100.10,14.32,125.75,129.52,126.72,130.52
"558011ab-2be4-4db5-92c2-866888bd91b5","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1264,"2018-06-20T20:00:30Z",114.70,112.40,16.96,132.79,135.51,133.73,136.47
"f64283c7-3e7f-44ce-be0b-53e2f3e41038","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1478,"2018-06-20T20:36:10Z",118.30,115.70,17.79,134.18,137.19,135.07,138.11
"bf859d3b-6eaa-4896-aad2-6896d46eb83e","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",352,"2018-06-20T17:28:30Z",102.20,99.00,13.91,125.61,129.67,126.57,130.66
"f2a69c3e-d214-4ab9-a950-0f1d6fa9975d","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1064,"2018-06-20T19:27:10Z",107.60,104.90,16.25,125.95,129.19,126.87,130.14
"3732f803-1ff3-4d1f-b99c-a2b44d4e5831","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1441,"2018-06-20T20:30:00Z",117.60,115.40,17.61,134.37,136.93,135.27,137.85
"105c6012-19ef-4809-862b-db080b93eb2e","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",533,"2018-06-20T17:58:40Z",102.90,99.80,14.24,125.62,129.52,126.58,130.51
"c5b78ce6-4ba3-40ba-b777-81ca3a53dbab","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1528,"2018-06-20T20:44:30Z",119.10,116.40,17.96,134.48,137.60,135.37,138.51
"d3cd6c2d-484e-4609-a533-90902c5f785b","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1699,"2018-06-20T21:13:00Z",113.00,110.70,18.39,126.70,129.33,127.50,130.14
"d904f59f-8e9e-48e9-b28f-391471390bdc","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1546,"2018-06-20T20:47:30Z",118.90,116.40,17.99,134.39,137.28,135.28,138.18
"7a499919-b683-44bc-a341-1f8d745f0923","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",504,"2018-06-20T17:53:50Z",102.70,99.80,14.17,125.83,129.48,126.79,130.48
"41439d39-a022-4a89-bfec-fd524ca4b034","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1034,"2018-06-20T19:22:10Z",107.00,104.10,16.04,125.59,129.09,126.52,130.05
"b84792f2-91b6-4be1-b084-ee9778ff15bb","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1366,"2018-06-20T20:17:30Z",117.60,115.40,17.37,135.09,137.66,136.02,138.61
"635dde91-e3dd-405e-a69a-1bec9d8e349d","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",556,"2018-06-20T18:02:30Z",102.90,99.80,14.27,125.53,129.42,126.49,130.42
