uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"ef2a5365-7640-40d5-ba7b-65ff4e528619","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1225,"2019-11-14T19:24:00Z",132.80,136.60,14.07,172.64,167.84,173.97,169.13
"fb1a5268-0647-411b-b36f-ebe9bf61df80","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1325,"2019-11-14T19:40:40Z",39.80,39.70,17.00,46.86,46.98,47.19,47.31
"b9bb632e-ffd9-42ec-8f88-2de9c8f7ece3","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1230,"2019-11-14T19:24:50Z",129.40,132.90,14.44,166.48,162.09,167.76,163.34
"743ea570-59ef-4ab1-b36e-1dbab6d09b6a","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",966,"2019-11-14T18:40:50Z",435.70,429.70,11.67,576.47,584.52,580.51,588.62
"51386ea1-08ef-4854-9cab-d16227a6da46","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1246,"2019-11-14T19:27:30Z",110.50,113.60,15.26,139.56,135.76,140.62,136.79
"2d13b64f-916a-4b90-b8b9-35c8ace83886","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",126,"2019-11-14T16:20:50Z",2.10,2.90,20.13,3.20,2.32,3.21,2.33
"8ce94c6f-2e46-4748-972a-437c8658f356","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",77,"2019-11-14T16:12:40Z",2.10,5.00,20.07,5.52,2.32,5.55,2.33
"e240567f-f2c1-42b2-990c-300a8985eebb","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",336,"2019-11-14T16:55:50Z",118.20,121.60,12.87,158.27,153.84,159.45,155.00
"ba8d3ea3-402d-4b63-8412-1d7ac2015a71","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",94,"2019-11-14T16:15:30Z",3.70,5.00,20.11,5.52,4.08,5.54,4.10
"4fe5c22e-2e2c-4680-8a18-553070919531","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1162,"2019-11-14T19:13:30Z",437.40,431.90,11.86,576.62,583.96,580.72,588.11
"5fb7ecbf-9f2c-4a92-9db0-19016529ffe5","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",516,"2019-11-14T17:25:50Z",430.60,424.60,11.21,576.42,584.57,580.31,588.51
"a16d3d96-ab3d-475e-92d1-c6e39c529390","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",946,"2019-11-14T18:37:30Z",435.50,429.70,11.68,576.32,584.10,580.37,588.20
"49f5acc2-91fd-4a26-a581-153ea196c551","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",459,"2019-11-14T17:16:20Z",429.90,423.90,11.13,576.67,584.83,580.53,588.74
"76fb8b2c-7b5d-4eb7-ac39-0bc4d13a79ec","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",232,"2019-11-14T16:38:30Z",2.10,5.00,20.51,5.47,2.30,5.49,2.31
"450cb7b9-8243-4ebd-84c1-629a84a08633","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1064,"2019-11-14T18:57:10Z",436.50,430.40,11.75,576.23,584.40,580.29,588.52
"d889c23b-0121-4200-9784-3ef16595778a","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",251,"2019-11-14T16:41:40Z",2.10,15.90,20.39,17.44,2.30,17.52,2.31
"a3010d8f-50c3-4eb1-ba2f-da39a4b82afa","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",580,"2019-11-14T17:36:30Z",431.30,425.30,11.31,575.88,584.01,579.80,587.98
"d551676a-208d-4917-a1fb-41ba069f1e6a","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1337,"2019-11-14T19:42:40Z",34.30,33.90,17.22,39.82,40.29,40.09,40.57
"86fe8347-ed59-4157-8422-c2092fc202f9","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",705,"2019-11-14T17:57:20Z",432.50,426.80,11.37,577.02,584.72,580.96,588.72
"ecb88e75-60fb-41dd-8e3c-7b100d5a544d","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",870,"2019-11-14T18:24:50Z",434.40,428.60,11.55,576.77,584.57,580.78,588.64
"344d74f9-9606-4fb2-a228-bdc83d29807b","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1335,"2019-11-14T19:42:20Z",35.20,34.60,17.19,40.67,41.37,40.95,41.66
"10364e47-4d85-4019-870c-4e15ed29ebc5","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",927,"2019-11-14T18:34:20Z",435.00,429.00,11.59,576.71,584.78,580.73,588.86
"ca750ad4-44c1-4cff-8048-073c0980602f","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1205,"2019-11-14T19:20:40Z",163.10,166.60,12.14,220.85,216.21,222.44,217.77
"4cefdff0-9a51-4f1e-a84d-f16bc5f4b7de","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",839,"2019-11-14T18:19:40Z",433.90,428.30,11.52,576.81,584.35,580.81,588.40
"d10f6515-877b-4be7-a606-8d1a29417695","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",622,"2019-11-14T17:43:30Z",431.80,425.70,11.32,576.27,584.53,580.20,588.51
"cbb28556-5415-4733-9ead-6980e0fb7d80","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",444,"2019-11-14T17:13:50Z",429.60,423.50,11.11,576.42,584.73,580.27,588.63
"e54ea741-85d6-467d-ac6f-7a6009502490","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",244,"2019-11-14T16:40:30Z",2.10,5.00,20.46,5.47,2.30,5.50,2.31
"e7aedb3c-5454-4a8b-a05e-40e2e2914f39","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",546,"2019-11-14T17:30:50Z",431.00,425.00,11.24,576.52,584.66,580.42,588.61
"ff717eaa-58fd-4813-b7d8-7d7beca2b734","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",111,"2019-11-14T16:18:20Z",2.10,2.90,20.12,3.20,2.32,3.21,2.33
"6796a424-04a7-4dc5-92b0-ec811b221d94","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",837,"2019-11-14T18:19:20Z",433.90,427.90,11.54,575.98,584.05,579.97,588.11
"03832453-c6e5-4999-a88f-bf3308e6f229","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",407,"2019-11-14T17:07:40Z",429.40,423.50,11.11,576.42,584.46,580.27,588.36
"f8d2faac-b9f1-40a9-bc88-133f992c5260","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",338,"2019-11-14T16:56:10Z",117.00,120.50,12.73,157.38,152.81,158.56,153.95
"495f9f7a-7d71-424a-9a66-0c914c73fb99","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",194,"2019-11-14T16:32:10Z",2.20,15.90,20.39,17.44,2.41,17.52,2.42
"6663099d-9e9b-4f28-9d62-ccaadfd281a1","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",559,"2019-11-14T17:33:00Z",431.20,425.30,11.27,576.48,584.47,580.39,588.44
"9c64ef2d-f28f-4585-afc5-459f78dbd8e8","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1166,"2019-11-14T19:14:10Z",437.50,431.90,11.86,576.62,584.09,580.72,588.25
"ac44a064-062f-4033-87d5-5e8dbddab7d8","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",654,"2019-11-14T17:48:50Z",434.60,428.70,11.35,579.88,587.87,583.85,591.88
"0f40d90e-9d2f-4ce7-9841-0b393bdd2347","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1213,"2019-11-14T19:22:00Z",144.50,148.30,13.11,191.87,186.96,193.32,188.37
"7f7b29e5-357b-4401-ba5f-533ccc482ee6","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",894,"2019-11-14T18:28:50Z",434.70,428.60,11.59,576.18,584.38,580.19,588.45
"df0435ad-9a26-4b00-b072-d48cb3bd0e81","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1272,"2019-11-14T19:31:50Z",74.30,76.00,15.77,92.27,90.20,92.96,90.88
"77eeaccd-4819-4a54-9b3d-e7122206d3c5","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",212,"2019-11-14T16:35:10Z",2.10,5.00,20.48,5.47,2.30,5.50,2.31
"e9e00d80-96ab-410c-acd2-f54216a6dc27","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",44,"2019-11-14T16:07:10Z",3.40,5.00,19.80,5.55,3.77,5.58,3.80
"629ef86f-c6d7-4431-a201-27c812704f49","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",224,"2019-11-14T16:37:10Z",2.20,5.80,20.52,6.34,2.41,6.37,2.42
"c165ac7a-d53f-44d6-9a8f-73c5d78c6bf4","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",229,"2019-11-14T16:38:00Z",3.70,5.00,20.51,5.47,4.05,5.49,4.07
"c3a4ab70-4392-43a6-8dc0-bed5e73eadea","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",82,"2019-11-14T16:13:30Z",2.10,5.00,20.08,5.52,2.32,5.55,2.33
"297a7ad4-b393-41f7-9741-0756aa0ce2bb","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",311,"2019-11-14T16:51:40Z",1.30,5.00,19.10,5.64,1.47,5.67,1.47
"41bfb5fd-8909-43fe-9987-ab69f2af987f","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",950,"2019-11-14T18:38:10Z",435.40,429.40,11.64,576.51,584.57,580.55,588.66
"bdb036db-c7bd-4290-a2bc-3f9c589cf96f","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1045,"2019-11-14T18:54:00Z",436.30,430.10,11.74,575.97,584.28,580.04,588.40
"3c020e82-189a-4b80-90aa-a6ae05396f80","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",480,"2019-11-14T17:19:50Z",430.20,424.60,11.19,576.72,584.33,580.60,588.26
"e3f29244-02f0-4e7e-b526-e207b619a236","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",941,"2019-11-14T18:36:40Z",435.20,429.30,11.66,576.08,584.00,580.12,588.09
"429a49f5-84ab-4cc1-8fc7-64622aa14075","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",504,"2019-11-14T17:23:50Z",430.50,424.60,11.19,576.72,584.74,580.60,588.67
"7af48664-614a-4711-85ad-078171c244e9","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",967,"2019-11-14T18:41:00Z",435.80,429.70,11.68,576.32,584.51,580.37,588.61
"86fc07ba-476e-4d77-9e85-8308900d4715","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",995,"2019-11-14T18:45:40Z",435.80,430.10,11.70,576.56,584.21,580.62,588.31
"4d2cb7a9-640f-4ab4-ba1a-8255d094ca92","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",402,"2019-11-14T17:06:50Z",429.40,423.50,11.09,576.72,584.76,580.57,588.66
"329878de-203b-4311-b35c-b42d9a0a06d0","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1044,"2019-11-14T18:53:50Z",436.20,430.50,11.72,576.81,584.44,580.87,588.56
"b0afab0d-1580-47ac-92cf-e5fcd167d323","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1007,"2019-11-14T18:47:40Z",436.00,430.10,11.71,576.42,584.32,580.47,588.43
"5df1b82a-63f8-42d6-a6f0-aa891c1ea2fc","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",258,"2019-11-14T16:42:50Z",2.10,5.00,20.34,5.49,2.31,5.52,2.32
"3c60e317-aef5-4fd1-b94b-27ea13e007e9","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1046,"2019-11-14T18:54:10Z",436.50,430.40,11.75,576.23,584.40,580.29,588.52
"8dcb3339-58ff-4bdd-93fb-b8545cf823d7","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",63,"2019-11-14T16:10:20Z",3.70,5.00,19.99,5.53,4.09,5.56,4.11
"e0c8ca38-bfa4-4283-9f20-1a898cd21e78","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",755,"2019-11-14T18:05:40Z",433.30,427.20,11.44,576.52,584.75,580.48,588.77
"bea046f4-4476-47d6-a1e1-ade60611ea49","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1309,"2019-11-14T19:38:00Z",48.30,48.90,16.63,58.21,57.49,58.62,57.91
"821bfcec-d559-4960-ab88-a449c41f1079","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1,"2019-11-14T16:00:00Z",3.70,15.90,19.44,17.79,4.14,17.89,4.16
"9dd50617-9136-4da2-a704-9b1dcb069edb","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",237,"2019-11-14T16:39:20Z",2.10,5.00,20.50,5.47,2.30,5.50,2.31
"d277840b-d99e-4170-99f9-fc75195d447a","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",639,"2019-11-14T17:46:20Z",431.80,425.70,11.33,576.12,584.38,580.05,588.36
"2786a502-842f-4c8e-a5f1-50c037a0839d","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1255,"2019-11-14T19:29:00Z",103.70,106.60,15.57,130.02,126.48,131.00,127.43
"f24ab3c7-057f-4a44-bdb1-f8b8e107986a","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1115,"2019-11-14T19:05:40Z",436.90,430.80,11.80,576.03,584.18,580.11,588.32
"03a01945-f2dd-49eb-a29c-085185affe49","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1317,"2019-11-14T19:39:20Z",43.90,44.10,16.83,52.25,52.02,52.63,52.39
"746e4988-72bf-4381-9ecb-5504d76096e5","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",825,"2019-11-14T18:17:20Z",432.80,432.40,11.57,581.58,582.12,585.63,586.17
"82674ae2-292c-45d1-9f9a-38ff4d407dd1","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",444,"2019-11-14T17:13:50Z",428.20,427.60,11.18,580.95,581.76,584.85,585.67
"d3e3a98d-1913-4ee5-bcfb-89119f5b73e4","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",39,"2019-11-14T16:06:20Z",2.10,2.10,19.68,2.34,2.34,2.35,2.35
"fc6e8ba4-a0f7-4597-a569-243b8ad62812","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1362,"2019-11-14T19:46:50Z",119.60,125.70,18.12,144.72,137.69,145.65,138.59
"7432e53f-e700-4231-a7f0-75351d9e8d10","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",288,"2019-11-14T16:47:50Z",2.10,4.30,20.08,4.75,2.32,4.77,2.33
"11edeb6f-5174-442e-9c07-2e7425e58464","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",675,"2019-11-14T17:52:20Z",431.10,430.50,11.43,581.12,581.93,585.12,585.93
"95763f98-6da1-407d-a917-daa7960531f6","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1140,"2019-11-14T19:09:50Z",435.90,435.30,11.88,580.86,581.66,584.99,585.80
"19a7496e-489a-46e7-b44c-f3d01dd635de","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",723,"2019-11-14T18:00:20Z",446.20,446.10,11.49,601.25,601.38,605.40,605.54
"780b1d36-5ed8-48a8-ab50-2fd26e20a719","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",647,"2019-11-14T17:47:40Z",430.80,430.50,11.42,581.27,581.67,585.26,585.67
"81bca335-0bf1-47cd-a023-249b54d5c692","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",312,"2019-11-14T16:51:50Z",2.10,4.30,19.80,4.77,2.33,4.80,2.34
"049a124b-6700-412d-ba41-9b23fe8ea9b2","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",229,"2019-11-14T16:38:00Z",3.30,2.10,20.45,2.30,3.61,2.31,3.63
"f132cc9a-8059-403f-a121-057ff124e210","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1136,"2019-11-14T19:09:10Z",435.90,435.30,11.88,580.86,581.66,584.99,585.80
"0249ee9c-ba48-4498-b7f0-459917a9c130","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",56,"2019-11-14T16:09:10Z",3.30,4.30,19.83,4.77,3.66,4.80,3.68
"d04534c7-ad77-4cd0-8a18-e32f0a66c596","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1325,"2019-11-14T19:40:40Z",154.70,163.30,16.99,192.80,182.64,194.16,183.93
"80348126-050b-4908-9736-5375e6eef8ed","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",575,"2019-11-14T17:35:40Z",429.80,429.40,11.33,581.13,581.67,585.09,585.64
"678f4ee3-ef71-4fa4-88a6-a1d995196f0a","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1250,"2019-11-14T19:28:10Z",180.50,187.90,12.73,245.41,235.75,247.24,237.51
"77ba455c-1431-4120-8200-daedffeeaee1","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",437,"2019-11-14T17:12:40Z",428.10,427.60,11.18,580.95,581.63,584.85,585.54
"5ca98a0f-9fb1-468d-ad9a-afc9901009b2","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",160,"2019-11-14T16:26:30Z",3.30,4.30,20.19,4.74,3.63,4.76,3.65
"51bd77ef-a50b-464f-ba03-2bdf136b4e85","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",148,"2019-11-14T16:24:30Z",2.10,4.30,20.15,4.74,2.31,4.76,2.33
"ad82bce5-a218-4914-96d0-673d376e2409","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",332,"2019-11-14T16:55:10Z",3.30,2.10,18.85,2.38,3.74,2.39,3.76
"7d1bff80-d1fc-497f-b72a-cf0b02f7293e","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",624,"2019-11-14T17:43:50Z",430.50,429.80,11.40,580.62,581.57,584.61,585.56
"29edf8d2-d40e-43a5-b6ae-aac91408bec1","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",828,"2019-11-14T18:17:50Z",433.00,432.40,11.59,581.29,582.09,585.34,586.15
"72b20734-23d6-471c-94be-646ce2362d63","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",264,"2019-11-14T16:43:50Z",2.10,4.30,20.28,4.73,2.31,4.75,2.32
