uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"0fab5683-c159-46c1-ba90-071004c3405c","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",535,"2017-10-03T18:59:00Z",120.60,119.10,10.63,164.16,166.22,165.19,167.27
"4f7a2ff6-9667-41de-8534-efcc444ba366","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",711,"2017-10-03T19:28:20Z",32.90,33.30,11.13,45.30,44.76,45.60,45.06
"417aa808-e4d7-4226-b3d5-fec1efca8474","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",672,"2017-10-03T19:21:50Z",123.50,122.10,10.79,167.58,169.51,168.67,170.60
"a90fafe3-7901-4897-9f94-5e03a93bb7b4","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",364,"2017-10-03T18:30:30Z",117.20,115.70,10.34,160.70,162.78,161.67,163.77
"0ccc6841-3753-448a-8427-eab2586e5e68","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",199,"2017-10-03T18:03:00Z",116.20,114.90,10.08,160.69,162.51,161.63,163.46
"316ebc26-7ec2-4aa0-bb46-cf9b5f79fc55","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",645,"2017-10-03T19:17:20Z",123.30,122.20,10.75,167.90,169.41,168.98,170.50
"1e9b4c1c-1388-4688-97f3-08dbf97fc861","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",500,"2017-10-03T18:53:10Z",118.60,117.20,10.57,161.79,163.72,162.81,164.75
"5c451276-f5b3-42a6-9866-be334de73943","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",341,"2017-10-03T18:26:40Z",117.00,115.70,10.31,160.82,162.63,161.80,163.62
"90ba08e2-19ef-4710-a2c2-228da1cb81bf","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",197,"2017-10-03T18:02:40Z",116.30,114.90,10.08,160.69,162.65,161.63,163.60
"d78d3f27-b7f2-4c46-866b-bb3e9374ccd3","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",540,"2017-10-03T18:59:50Z",120.90,119.50,10.64,164.66,166.59,165.71,167.65
"ed607256-d125-48fb-9d40-3a42331f5b99","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",519,"2017-10-03T18:56:20Z",119.60,118.30,10.61,163.14,164.93,164.17,165.97
"6c86b841-74a0-4ef5-9b9f-13bb0e6ae457","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",52,"2017-10-03T17:38:30Z",115.50,114.20,9.89,160.53,162.36,161.44,163.28
"84875302-af2b-47f7-8e54-20ca9c13e8f9","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",481,"2017-10-03T18:50:00Z",118.10,116.80,10.56,161.28,163.08,162.29,164.10
"f2e373cc-36d7-41c3-be3a-8da1ebd1e3d7","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",78,"2017-10-03T17:42:50Z",115.70,114.20,9.94,160.31,162.42,161.23,163.35
"ec4d1442-417a-481b-a7cd-d9ca1d6599a1","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",617,"2017-10-03T19:12:40Z",123.00,122.20,10.73,167.99,169.09,169.06,170.17
"45cf61dd-0812-4838-843e-27324c489d11","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",487,"2017-10-03T18:51:00Z",118.10,116.80,10.56,161.28,163.08,162.29,164.10
"88309e2c-e923-4e6b-b366-4b144724bf4d","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",390,"2017-10-03T18:34:50Z",117.40,116.40,10.39,161.45,162.84,162.44,163.84
"cd8b7dba-b88e-45f2-93d6-6c7c6500616c","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",333,"2017-10-03T18:25:20Z",117.10,115.70,10.30,160.87,162.81,161.84,163.80
"371f22ff-5a6c-4d4f-be65-e85a8367a3e2","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",370,"2017-10-03T18:31:30Z",117.20,115.70,10.36,160.61,162.69,161.59,163.69
"351aa480-d8de-4269-a5b2-157f9ff93fd4","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",583,"2017-10-03T19:07:00Z",122.30,121.40,10.71,166.97,168.21,168.04,169.29
"1b5c9ea0-fc7c-4813-8b86-c2b7830abda5","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",7,"2017-10-03T17:31:00Z",115.10,113.80,9.82,160.27,162.10,161.17,163.01
"b59b5b21-c4e0-430d-b01a-7e55b2c2c9d7","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",373,"2017-10-03T18:32:00Z",117.30,115.70,10.36,160.61,162.83,161.59,163.83
"64d6acd2-e613-469c-979f-e8b82f0205d3","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",714,"2017-10-03T19:28:50Z",32.50,33.30,11.24,45.17,44.09,45.48,44.38
"a60a7ef3-d0df-42ae-8529-2a8164fa1a82","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",667,"2017-10-03T19:21:00Z",123.40,122.20,10.76,167.85,169.50,168.93,170.59
"193922e4-88c1-47fc-8cef-aece9573bf1a","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",261,"2017-10-03T18:13:20Z",116.70,114.90,10.18,160.26,162.78,161.22,163.74
"256935ac-9c43-4367-a208-b4f01a8c34f5","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",441,"2017-10-03T18:43:20Z",117.70,116.40,10.50,160.98,162.78,161.99,163.80
"15b6d304-d124-49c5-a795-fbc0d72a322f","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",552,"2017-10-03T19:01:50Z",121.30,120.20,10.65,165.58,167.10,166.63,168.16
"be584d78-b211-4eea-a322-6364d1100b71","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",666,"2017-10-03T19:20:50Z",123.40,122.10,10.77,167.67,169.46,168.75,170.55
"5b5466ed-e7a3-4bc9-ad52-11120354f255","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",20,"2017-10-03T17:33:10Z",115.20,114.20,9.84,160.74,162.15,161.65,163.06
"313e987f-0a33-4120-ad8a-d8ebdf809d21","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",125,"2017-10-03T17:50:40Z",115.70,114.60,9.99,160.66,162.20,161.59,163.14
"24b21e76-3fd5-448f-8c9e-5fb51da82882","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",683,"2017-10-03T19:23:40Z",123.40,122.10,10.79,167.58,169.37,168.67,170.46
"24530fa9-799d-4b90-ae77-1ca96e780092","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",633,"2017-10-03T19:15:20Z",123.20,121.80,10.75,167.35,169.27,168.42,170.36
"94ebd78f-8075-4769-b856-b6b7e4a20e3c","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",478,"2017-10-03T18:49:30Z",118.00,116.80,10.55,161.32,162.98,162.34,164.00
"53163136-22ce-4a72-9bd2-8c4bd7b20a32","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",698,"2017-10-03T19:26:10Z",34.20,34.40,10.87,47.12,46.84,47.42,47.15
"7b9a23bf-bbb1-48a6-9c78-0a496e31f088","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",701,"2017-10-03T19:26:40Z",33.80,34.40,10.90,47.08,46.26,47.39,46.56
"274fee55-32da-4253-83ab-6b96497b4a04","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",444,"2017-10-03T18:43:50Z",117.70,116.40,10.51,160.94,162.74,161.95,163.75
"81ee0b3a-a91e-4c03-9a67-ca2471777a7f","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",490,"2017-10-03T18:51:30Z",118.20,117.20,10.57,161.79,163.17,162.81,164.20
"4d0630a8-a53f-40fe-8b92-043868ebb6e0","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",187,"2017-10-03T18:01:00Z",116.10,114.50,10.07,160.18,162.41,161.11,163.36
"67ef5006-c483-42da-ac11-28b3866daa2b","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",247,"2017-10-03T18:11:00Z",116.50,115.30,10.17,160.87,162.54,161.82,163.51
"0861729a-4cc0-4a05-ad09-77d6a7d7a915","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",124,"2017-10-03T17:50:30Z",115.80,114.60,9.99,160.66,162.34,161.59,163.28
"8e39058c-133e-4ec0-9d70-65e082e18f30","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",330,"2017-10-03T18:24:50Z",117.00,115.30,10.30,160.31,162.67,161.28,163.66
"66e10156-62f4-4017-bd28-9bcbf917afd9","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",727,"2017-10-03T19:31:00Z",30.90,31.40,11.60,42.20,41.53,42.50,41.82
"e8b80cc8-1ff9-41b4-b916-f573041fa2d5","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",324,"2017-10-03T18:23:50Z",117.00,115.30,10.28,160.40,162.76,161.36,163.74
"a2d7c74b-e276-41d7-87ca-36292b1ca104","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",629,"2017-10-03T19:14:40Z",123.20,122.20,10.74,167.94,169.32,169.02,170.40
"98390f95-b96b-4c23-97b4-e3db46261bd0","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",203,"2017-10-03T18:03:40Z",116.20,114.90,10.09,160.65,162.47,161.59,163.42
"5ac14489-4689-403e-ac15-022b1ecef96f","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",360,"2017-10-03T18:29:50Z",117.20,115.70,10.34,160.70,162.78,161.67,163.77
"20c52ab1-3f53-458e-a743-2f44fd833fc0","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",682,"2017-10-03T19:23:30Z",123.40,122.10,10.80,167.54,169.32,168.62,170.42
"ae29efa7-4439-4042-8792-75c7a4645525","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",433,"2017-10-03T18:42:00Z",117.60,116.40,10.46,161.15,162.82,162.15,163.82
"aaf1bd47-146e-45a2-bd34-1efdcd8dc6ea","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",160,"2017-10-03T17:56:30Z",116.00,114.50,10.03,160.35,162.45,161.28,163.39
"a6c70129-c5f6-43fd-b834-e55a7b12e69a","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",182,"2017-10-03T18:00:10Z",116.10,114.50,10.06,160.22,162.46,161.15,163.41
"ed56ae91-d350-487b-8be7-06409dbe3af1","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",34,"2017-10-03T17:35:30Z",115.40,114.20,9.87,160.62,162.30,161.52,163.22
"e3cb07f8-b93f-4c5c-9b74-d894a5f1ef66","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",476,"2017-10-03T18:49:10Z",117.80,116.80,10.55,161.32,162.71,162.34,163.73
"e22dc489-0815-4df8-ae9b-d4a763d11adf","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",550,"2017-10-03T19:01:30Z",121.30,120.20,10.65,165.58,167.10,166.63,168.16
"ac661c31-e0ab-4a3f-905e-3d426deb8803","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",284,"2017-10-03T18:17:10Z",116.80,115.30,10.23,160.61,162.70,161.57,163.67
"0a957eea-33c4-4828-9af7-f4d55992acb3","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",345,"2017-10-03T18:27:20Z",117.10,115.70,10.31,160.82,162.77,161.80,163.76
"829a2030-74b2-429b-a13e-f972ca63df2c","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",103,"2017-10-03T17:47:00Z",115.70,114.20,9.96,160.23,162.33,161.15,163.26
"00b671ec-7829-4a17-81f0-425068f2d8e3","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",391,"2017-10-03T18:35:00Z",117.40,115.70,10.39,160.48,162.84,161.47,163.84
"392e78a5-0cf1-48f5-929d-8ad9c7fcb227","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",156,"2017-10-03T17:55:50Z",116.00,114.60,10.02,160.53,162.49,161.46,163.43
"7d11aa8b-77e1-4812-863d-35058db5eab5","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",48,"2017-10-03T17:37:50Z",115.50,114.20,9.89,160.53,162.36,161.44,163.28
"3e6badd0-fc07-407c-b41b-b6b0f428ddc5","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",506,"2017-10-03T18:54:10Z",119.00,117.90,10.59,162.67,164.19,163.70,165.22
"2e014569-d877-4ff0-854a-470f3b1a9725","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",397,"2017-10-03T18:36:00Z",117.40,115.70,10.40,160.44,162.80,161.43,163.80
"de072f6b-2afa-4d6b-a413-50de313b9598","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",30,"2017-10-03T17:34:50Z",115.40,113.80,9.86,160.10,162.35,161.00,163.26
"a584ff0e-46dd-4576-ac53-7d2236f14dbc","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",219,"2017-10-03T18:06:20Z",116.30,114.90,10.12,160.52,162.48,161.47,163.43
"9418b1a7-ee46-49c5-9d8d-db3de5cd52fa","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",650,"2017-10-03T19:18:10Z",123.30,122.20,10.75,167.90,169.41,168.98,170.50
"8478f4a4-3d2f-4e5d-be29-aa1412d5978b","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",511,"2017-10-03T18:55:00Z",119.30,117.90,10.58,162.72,164.65,163.74,165.68
"0850f6ac-2503-463e-9a9e-33565cbb106b","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",439,"2017-10-03T18:43:00Z",117.70,116.40,10.49,161.03,162.83,162.03,163.84
"67db2e8f-0b70-4e68-94c5-f6d81e3c3a23","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",410,"2017-10-03T18:38:10Z",117.50,116.00,10.43,160.73,162.81,161.72,163.81
"3f9890c5-6d0e-4e84-805d-202a7d63c1c9","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",165,"2017-10-03T17:57:20Z",116.00,114.50,10.05,160.26,162.36,161.20,163.31
"7fa043e8-f514-44c8-8aeb-84759bb765fe","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",164,"2017-10-03T17:57:10Z",116.00,114.50,10.03,160.35,162.45,161.28,163.39
"5fe2aa33-eb35-4d1b-9cd3-faf29f4f73b9","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",494,"2017-10-03T18:52:10Z",118.40,117.20,10.57,161.79,163.45,162.81,164.47
"d4d19482-64ad-43d9-ba31-772197175cb8","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",126,"2017-10-03T17:50:50Z",115.80,114.20,9.99,160.10,162.34,161.02,163.28
"00bbcd66-4b3b-49ab-b503-7431998eb028","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",681,"2017-10-03T19:23:20Z",123.50,122.10,10.79,167.58,169.51,168.67,170.60
"3619a029-4455-4940-bc54-ae222bd66659","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",72,"2017-10-03T17:41:50Z",115.60,114.20,9.93,160.36,162.32,161.27,163.25
"e011039d-1cd4-43e6-9690-81abc530cdfa","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",515,"2017-10-03T18:55:40Z",119.40,117.90,10.59,162.67,164.74,163.70,165.78
"9bce0891-a064-45af-ad57-427237e153ae","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",157,"2017-10-03T17:56:00Z",116.00,114.50,10.03,160.35,162.45,161.28,163.39
"14566eb6-2a05-4292-a623-3498bad5cbb5","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",589,"2017-10-03T19:08:00Z",122.40,121.40,10.70,167.02,168.39,168.08,169.47
"8944fb5d-dfe4-4d48-bccb-a32060d531b9","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",715,"2017-10-03T19:29:00Z",32.40,32.90,11.25,44.62,43.94,44.92,44.24
"7e8cd383-1863-465d-bdf0-329898f2396a","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",228,"2017-10-03T18:07:50Z",116.40,114.90,10.13,160.48,162.57,161.43,163.53
"ed8fbfc7-0f57-474e-b770-1b21503ae94d","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",486,"2017-10-03T18:50:50Z",118.10,116.80,10.56,161.28,163.08,162.29,164.10
"d6fe3912-5482-4793-993a-7b1716d89e6f","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",306,"2017-10-03T18:20:50Z",116.90,115.30,10.26,160.48,162.71,161.45,163.69
"8d361778-2c0d-400d-844d-e2b9156ad40f","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",4,"2017-10-03T17:30:30Z",115.10,113.80,9.82,160.27,162.10,161.17,163.01
"393db660-3304-4dd3-934d-264f27695775","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",43,"2017-10-03T17:37:00Z",115.40,113.80,9.87,160.05,162.30,160.96,163.22
"137742dd-fb5f-4be7-8d27-29f56290e784","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",671,"2017-10-03T19:21:40Z",123.40,122.50,10.79,168.13,169.37,169.22,170.46
"71332275-9263-4486-8dcd-9f31f4c18dca","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",392,"2017-10-03T18:35:10Z",117.40,115.70,10.39,160.48,162.84,161.47,163.84
"8bb75e0d-5ff5-4048-b6f9-f38efc30f292","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",555,"2017-10-03T19:02:20Z",121.40,120.20,10.67,165.50,167.15,166.55,168.21
"40b7efca-4942-47bd-aee1-819fc9a497a0","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",379,"2017-10-03T18:33:00Z",117.30,115.70,10.37,160.57,162.79,161.55,163.78
"c9b640f9-455a-48dc-8fad-59bee5d25685","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",597,"2017-10-03T19:09:20Z",122.70,121.80,10.73,167.44,168.67,168.51,169.75
"49d0ac75-6f75-4b0e-9777-c6141d123dec","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",75,"2017-10-03T17:42:20Z",115.60,114.20,9.93,160.36,162.32,161.27,163.25
"ab2be9f4-edbc-46db-8a9e-26e48db32f1e","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",538,"2017-10-03T18:59:30Z",120.80,119.50,10.63,164.71,166.50,165.75,167.55
"31bd3757-db1a-4e00-a242-0c931aafb2fd","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",113,"2017-10-03T17:48:40Z",115.70,114.60,9.98,160.70,162.25,161.63,163.18
"9ebd4b97-3540-4440-ae6f-b4f720815ca3","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",554,"2017-10-03T19:02:10Z",121.30,120.20,10.67,165.50,167.01,166.55,168.07
