uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"cb9f63e3-bb2b-4c32-b113-20faf8e0b701","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",130,"2017-12-15T12:21:30Z",318.30,315.00,21.97,334.35,337.85,335.48,338.99
"2bbeaa49-e113-4419-956c-9454a4825a74","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1523,"2017-12-15T16:13:40Z",18.40,20.40,26.47,19.84,17.90,19.81,17.86
"1d8183d3-b842-410f-a062-aaefc390d362","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1233,"2017-12-15T15:25:20Z",47.20,47.30,25.73,46.65,46.55,46.61,46.51
"1b8d420c-aa0d-40d4-b086-4f18ce212068","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",236,"2017-12-15T12:39:10Z",318.80,315.00,22.00,334.15,338.18,335.26,339.31
"f30f4b7c-635a-448a-9a4a-0b83bfc30f60","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",367,"2017-12-15T13:01:00Z",319.20,315.80,22.08,334.45,338.05,335.55,339.16
"88b91453-7423-4ce5-9611-f2ce2d9fcc3b","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",925,"2017-12-15T14:34:00Z",323.70,320.10,22.48,336.29,340.07,337.25,341.04
"99cbf2a0-5f74-4c3a-a183-08b4af915119","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",223,"2017-12-15T12:37:00Z",318.70,315.40,22.00,334.57,338.07,335.69,339.20
"a6319b80-55ff-4e2d-a386-d82e42836af0","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",190,"2017-12-15T12:31:30Z",318.50,315.00,22.00,334.15,337.86,335.26,338.99
"cedd3a0d-89d2-4ef9-8dde-6d116e567d01","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",978,"2017-12-15T14:42:50Z",324.10,320.80,22.53,336.68,340.15,337.63,341.10
"8d51558e-62ed-4819-a079-f5b4b0d47cff","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",888,"2017-12-15T14:27:50Z",323.40,320.10,22.44,336.56,340.03,337.53,341.01
"dc18ae78-0d9d-4888-b682-fa022d3c4819","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",409,"2017-12-15T13:08:00Z",319.30,316.20,22.08,334.88,338.16,335.97,339.26
"4f1e4279-d719-43f9-8f32-e22e0f6f7439","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",979,"2017-12-15T14:43:00Z",324.10,320.80,22.53,336.68,340.15,337.63,341.10
"06a7544f-4d7a-4bef-b95f-9b4788a60079","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",60,"2017-12-15T12:09:50Z",318.10,315.00,21.96,334.42,337.71,335.55,338.85
"2ead2443-d875-4fa2-b6a0-6e0055166d70","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",887,"2017-12-15T14:27:40Z",323.50,320.10,22.46,336.42,339.99,337.39,340.97
"3aaf1471-2191-45e5-999f-7a99aaf07a0c","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",122,"2017-12-15T12:20:10Z",318.30,315.00,21.96,334.42,337.92,335.55,339.07
"9c598215-b2a8-4744-81ea-c63104f27282","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",143,"2017-12-15T12:23:40Z",318.30,315.00,21.97,334.35,337.85,335.48,338.99
"ef7023c9-cf27-4731-b08f-f0558a24a682","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",227,"2017-12-15T12:37:40Z",318.50,315.00,22.00,334.15,337.86,335.26,338.99
"5b7b9b3f-d1cb-4aed-95a3-f5023e6286af","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",731,"2017-12-15T14:01:40Z",321.00,317.70,22.33,334.77,338.25,335.78,339.27
"0f82f0b6-23ec-4303-bb91-0c95188c7b78","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",643,"2017-12-15T13:47:00Z",320.40,317.30,22.25,334.89,338.16,335.93,339.21
"1f6acc59-a85a-425d-a32a-ef44de3dc5ba","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",249,"2017-12-15T12:41:20Z",318.70,315.40,22.00,334.57,338.07,335.69,339.20
"a99032df-e0d3-4c3b-a69c-c257dd480837","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",831,"2017-12-15T14:18:20Z",322.40,318.90,22.41,335.50,339.18,336.48,340.17
"da87647c-ffd3-4820-bdee-ccb86925b033","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1036,"2017-12-15T14:52:30Z",328.10,324.90,22.60,340.51,343.86,341.44,344.80
"f363a0d1-639d-4a08-8a2f-d49cfbe2292f","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",824,"2017-12-15T14:17:10Z",322.30,318.50,22.41,335.08,339.07,336.06,340.07
"31cb1518-1ab4-482a-a9b4-760fc0be53e1","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1571,"2017-12-15T16:21:40Z",4.40,7.90,27.27,7.57,4.22,7.55,4.20
"d65af0f5-2563-4812-8875-5b5eab1d2506","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1108,"2017-12-15T15:04:30Z",328.90,325.60,22.67,340.77,344.22,341.67,345.13
"658a32b4-c3a8-485f-9422-046104568329","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",992,"2017-12-15T14:45:10Z",324.80,321.60,22.55,337.39,340.75,338.33,341.69
"f6a1688d-3429-4e50-812f-1e25fbd72839","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1103,"2017-12-15T15:03:40Z",329.00,325.60,22.67,340.77,344.32,341.67,345.24
"4a438d1a-454f-4b5b-9ae9-542716b6b445","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1513,"2017-12-15T16:12:00Z",10.60,7.90,26.47,7.68,10.31,7.67,10.29
"9c23c69c-a30c-4daa-a2d1-e99fbc2fc36d","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1021,"2017-12-15T14:50:00Z",327.00,323.60,22.59,339.21,342.78,340.14,343.72
"a2cd3e20-f293-4eea-b7d2-475d668ab6a5","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",845,"2017-12-15T14:20:40Z",322.80,319.30,22.42,335.85,339.53,336.83,340.52
"c51ecfdb-1188-434a-b2c3-55d8334ffac2","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1201,"2017-12-15T15:20:00Z",59.70,60.80,23.09,63.10,61.96,63.24,62.10
"c03f409c-66b8-4110-95b7-fc2fb319ccdc","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1448,"2017-12-15T16:01:10Z",4.40,7.90,26.59,7.67,4.27,7.65,4.26
"d7bd4ab1-5b30-4ca7-94e4-e5a4a5da5f1c","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1520,"2017-12-15T16:13:10Z",7.50,7.90,26.49,7.68,7.29,7.67,7.28
"b1b5f81b-2fe3-4d2e-8357-9d0f3ad96769","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1452,"2017-12-15T16:01:50Z",18.40,7.90,26.53,7.68,17.88,7.66,17.84
"854f98d3-f2c3-4bbf-9a68-ba78f8092c42","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",287,"2017-12-15T12:47:40Z",319.00,315.40,22.03,334.37,338.18,335.48,339.31
"565650b2-d976-494d-bdfd-4663084a6f54","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",974,"2017-12-15T14:42:10Z",324.00,320.00,22.52,335.91,340.11,336.86,341.07
"1753a577-7fa4-45f9-9481-5b3a585ab1c7","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",469,"2017-12-15T13:18:00Z",319.60,316.60,22.12,335.03,338.20,336.11,339.30
"4db05956-e904-44da-8e01-e37fa6bf5dd6","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",387,"2017-12-15T13:04:20Z",319.20,316.20,22.07,334.94,338.12,336.04,339.23
"f49647d3-c994-449e-9de0-b59d8f599b66","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",936,"2017-12-15T14:35:50Z",323.70,320.10,22.51,336.08,339.86,337.03,340.82
"9429b7c0-db82-4696-bd16-b7033f45279c","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1490,"2017-12-15T16:08:10Z",7.50,7.90,26.55,7.67,7.28,7.66,7.27
"525d4089-5790-4465-8c2f-e153d5e12795","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1406,"2017-12-15T15:54:10Z",4.40,7.90,25.97,7.76,4.32,7.75,4.31
"3af33704-0719-4a81-97aa-4650d9378249","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",413,"2017-12-15T13:08:40Z",319.30,316.20,22.08,334.88,338.16,335.97,339.26
"486d0c15-522a-481f-a7a3-05cf2c436f32","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",639,"2017-12-15T13:46:20Z",320.30,317.30,22.23,335.03,338.19,336.07,339.25
"c1984407-7f95-4840-b88c-c0551170ace5","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1004,"2017-12-15T14:47:10Z",325.70,322.40,22.56,338.16,341.62,339.10,342.57
"1bc6e1da-7a9b-4962-a49d-584a7633384f","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",382,"2017-12-15T13:03:30Z",319.30,316.20,22.08,334.88,338.16,335.97,339.26
"7308a127-adcb-403c-9587-e75bbd4d87aa","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",99,"2017-12-15T12:16:20Z",318.20,315.00,21.97,334.35,337.75,335.48,338.89
"c7c32191-b3fd-4921-a0ce-cebf1e03c416","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",602,"2017-12-15T13:40:10Z",320.20,316.90,22.20,334.81,338.29,335.86,339.36
"b75e125b-4396-4d8b-bd35-0028db1bbfb8","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1405,"2017-12-15T15:54:00Z",10.60,7.90,25.96,7.76,10.41,7.75,10.40
"8c5c1d63-c4f6-4011-ae1e-a82ccf8e4bac","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",30,"2017-12-15T12:04:50Z",318.00,315.00,21.95,334.49,337.67,335.62,338.82
"cc227885-766f-4263-83c7-0e65556d139c","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1387,"2017-12-15T15:51:00Z",4.40,7.90,25.47,7.83,4.36,7.83,4.36
"6dcd27eb-c67a-4646-926d-2f1c9394826a","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",408,"2017-12-15T13:07:50Z",319.30,316.20,22.10,334.74,338.02,335.83,339.12
"2851b802-eb46-4565-abf0-89d56a8adff2","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1292,"2017-12-15T15:35:10Z",4.20,6.00,23.61,6.16,4.31,6.17,4.32
"4947a4d4-9176-4cf9-9c09-033ed13c8fbe","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1567,"2017-12-15T16:21:00Z",4.40,7.90,27.44,7.55,4.20,7.52,4.19
"95cf2982-603a-4324-9730-e812a22fb8fa","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1429,"2017-12-15T15:58:00Z",7.50,7.90,26.28,7.71,7.32,7.70,7.31
"e2535f67-08ec-48c9-8fd0-425e8c9a7604","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",502,"2017-12-15T13:23:30Z",319.70,316.60,22.12,335.03,338.31,336.11,339.40
"73d731cd-a404-4778-816e-842224b4e49d","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",504,"2017-12-15T13:23:50Z",319.60,317.00,22.14,335.32,338.07,336.39,339.15
"8f8d0d16-fa44-4192-b7d3-b1474de79ec4","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1468,"2017-12-15T16:04:30Z",10.60,7.90,26.62,7.66,10.28,7.65,10.26
"3daac16c-56c5-4afe-9a2e-8469f6ac14b3","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1430,"2017-12-15T15:58:10Z",10.60,7.90,26.32,7.71,10.34,7.69,10.32
"f8ed678e-901f-44c4-8c58-edcbc4cf154e","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1308,"2017-12-15T15:37:50Z",3.20,7.90,23.87,8.07,3.27,8.09,3.27
"ad84df93-3e7d-4ab5-a132-78ac1f2f540f","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",738,"2017-12-15T14:02:50Z",321.00,317.70,22.33,334.77,338.25,335.78,339.27
"4c429d3e-2737-412e-b16a-6f053a597913","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",394,"2017-12-15T13:05:30Z",319.30,315.80,22.08,334.45,338.16,335.55,339.26
"b30cdd12-3ccc-4631-a5f2-8feb365cb2bb","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",792,"2017-12-15T14:11:50Z",321.40,318.10,22.38,334.86,338.33,335.85,339.33
"3dcbd0fa-95f8-48a9-81fd-4ec768675fea","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",885,"2017-12-15T14:27:20Z",323.50,320.10,22.45,336.49,340.06,337.46,341.05
"4d5ad2db-2fa9-4424-8fb6-316790836e6e","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1446,"2017-12-15T16:00:50Z",18.40,7.90,26.53,7.68,17.88,7.66,17.84
"5f20e1d3-6814-4993-9374-2d30e2001e99","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",585,"2017-12-15T13:37:20Z",320.20,316.90,22.19,334.87,338.36,335.93,339.43
"0ab4bcc4-c6a2-47f5-b9d2-bfda6f64c9bc","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1202,"2017-12-15T15:20:10Z",58.30,59.20,23.13,61.39,60.46,61.53,60.59
"ff8ff680-272f-43e1-8c5e-3f02262cc274","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1493,"2017-12-15T16:08:40Z",4.30,14.10,26.53,13.70,4.18,13.67,4.17
"93b43aeb-8a06-42a6-abcb-d5f67cd365d4","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1518,"2017-12-15T16:12:50Z",6.30,14.10,26.48,13.71,6.13,13.69,6.12
"306f6b41-6389-47af-a27c-2abf9bbcf9c7","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1247,"2017-12-15T15:27:40Z",46.20,46.50,26.85,44.91,44.62,44.81,44.52
"5b0c4d57-497f-4905-becf-b3eab539614d","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1101,"2017-12-15T15:03:20Z",329.00,325.60,22.67,340.77,344.32,341.67,345.24
"93a4d243-d54f-4446-bd8e-abe27cb1fc26","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",92,"2017-12-15T12:15:10Z",318.20,315.00,21.96,334.42,337.81,335.55,338.96
"99f28e1f-0cc6-4994-9571-301afa679a8d","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1549,"2017-12-15T16:18:00Z",10.60,7.90,26.49,7.68,10.31,7.67,10.29
"d51e6803-1ab9-40e7-b7d6-1ee856d15e02","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1553,"2017-12-15T16:18:40Z",4.30,25.80,27.14,24.79,4.13,24.72,4.12
"69434181-ec90-4ac0-88e6-52ee7c75051c","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",880,"2017-12-15T14:26:30Z",323.50,320.10,22.46,336.42,339.99,337.39,340.97
"bcda1e82-72c6-458f-8b38-33170efe6f8b","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",217,"2017-12-15T12:36:00Z",318.60,315.40,22.00,334.57,337.97,335.69,339.10
"7ec365d1-921a-45c0-b6bb-6b791f77695b","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",15,"2017-12-15T12:02:20Z",317.80,314.60,21.95,334.06,337.46,335.20,338.60
"addd69ee-8305-4ed1-8ebf-0afe734299fa","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",810,"2017-12-15T14:14:50Z",321.80,318.50,22.38,335.28,338.75,336.27,339.75
"76151372-7720-430e-9c55-d28b062602f5","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1149,"2017-12-15T15:11:20Z",329.20,326.00,22.72,340.84,344.19,341.73,345.09
"fbb4718a-7078-48a5-b37f-241a82fa8415","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",774,"2017-12-15T14:08:50Z",321.30,318.10,22.36,334.99,338.36,335.99,339.37
"0f92a406-0211-4ef9-832a-a59900e1b97f","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1466,"2017-12-15T16:04:10Z",10.60,7.90,26.60,7.67,10.29,7.65,10.26
"790e85fb-6778-466d-8e6c-0c9ef3307b7f","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1388,"2017-12-15T15:51:10Z",4.40,7.90,25.52,7.82,4.36,7.82,4.35
"50fea95b-4db3-43f0-97e2-caaa0e4a97eb","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",663,"2017-12-15T13:50:20Z",320.70,317.30,22.26,334.82,338.41,335.86,339.45
"31552a95-78cc-495f-a720-4662cf9058d0","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",161,"2017-12-15T12:26:40Z",318.40,315.00,21.97,334.35,337.96,335.48,339.10
"83f60d77-ccee-47db-a005-d49998b2f6fa","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1119,"2017-12-15T15:06:20Z",328.90,325.60,22.68,340.70,344.15,341.60,345.06
"7d0fcf5f-b9e0-421d-b4cc-d5dcd4c7cae7","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",264,"2017-12-15T12:43:50Z",318.80,315.40,22.01,334.50,338.11,335.62,339.24
"74b3335b-e523-4ea1-8607-8aba3ddbbb48","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",950,"2017-12-15T14:38:10Z",323.70,320.50,22.51,336.50,339.86,337.45,340.82
"73f9e119-537c-4831-9ceb-b22251b8f05e","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",1397,"2017-12-15T15:52:40Z",18.40,7.90,25.74,7.79,18.14,7.78,18.13
"04017b99-fc73-452f-b50a-e09a79da1215","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",182,"2017-12-15T12:30:10Z",318.50,315.40,21.99,334.64,337.93,335.76,339.06
"e086494e-0b6b-4368-8da2-89c2c94620ce","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",8,"2017-12-15T12:01:10Z",317.70,315.00,21.96,334.42,337.28,335.55,338.43
"48055706-c055-428c-ab08-3b2d653b9d93","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",855,"2017-12-15T14:22:20Z",323.20,320.10,22.44,336.56,339.82,337.53,340.80
"82f7d39e-e2be-43d9-b270-dd0b9c865625","b96e7f23-b4a5-4005-8514-6410221c9c54","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20171215","2017-12-15T12:19Z",71,"2017-12-15T12:11:40Z",317.90,315.00,21.97,334.35,337.43,335.48,338.57
